ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803G1,Q803G1_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,,1,1,1,1,1
F6SIF9,F6SIF9_ORNAN,ENSOANP00000016363,ORNAN,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,8.0,,1,,,,,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000048021,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q794F9,4F2_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
P10852,4F2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
P08195,4F2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F6YKM8,F6YKM8_XENTR,ENSXETP00000042158,XENTR,6.0,1,,,,,,,1,,,1,1,1,1
F6W941,F6W941_MACMU,ENSMMUP00000026782,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6RUW6,F6RUW6_CIOIN,ENSCINP00000010900,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VHX9,Q9VHX9_DROME,nan,DROME,4.0,,1,,,,,,1,,,1,1,,
O45298,O45298_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7ELC1,F7ELC1_MONDO,ENSMODP00000010134,MONDO,3.0,,,,,,,,1,,,,1,,1
Q7QEJ8,Q7QEJ8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q08295,IMA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P80099,MGTA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
P40439,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QBF5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
O53198,O53198_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q8A1G3,SUSG_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q9RUK9,Q9RUK9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
C4QEH4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
C4Q7H1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9F2K1,Q9F2K1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9UX05,A9UX05_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
A9WE81,A9WE81_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
C4Q7B1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
C3YGQ7,C3YGQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q749V6,Q749V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9LFB0,Q9LFB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74FK6,Q74FK6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A9P2,Q8A9P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L1K2,GLGE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89FD5,Q89FD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S5X2,Q9S5X2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9KY04,GLGE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQA8,Q8TQA8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2HES2,A2HES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q698,B7Q698_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT0,B7PWT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WJB2,A9WJB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF97,A9WF97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEA4,A9WEA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7UV86,A7UV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V630,A6V630_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E373,B8E373_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54S16,Q54S16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P95867,TREZ_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
P76616,YGAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P53341,MAL12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53051,MALX3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40884,IMA5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38158,MAL32_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
