ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC05,A7MC05_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S6J9,A7S6J9_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1NS33,F1NS33_CHICK,ENSGALP00000012267,CHICK,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000022936,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
H2QP20,H2QP20_PANTR,ENSPTRP00000027179,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
E1BGP1,E1BGP1_BOVIN,ENSBTAP00000025116,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
D4A8M4,D4A8M4_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q8BVU0,LRCH3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q96II8,LRCH3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F1PLT1,F1PLT1_CANFA,ENSCAFP00000018733,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q17989,Q17989_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,,1,1
Q9VJE6,Q9VJE6_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
D4A8V4,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,4.0,,,,,,1,1,,,,,1,,1
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,3.0,,,,,,,1,1,,,,,1,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
F1P6K9,F1P6K9_CANFA,ENSCAFP00000021150,CANFA,1.0,,,,,,,,1,,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012286,CHICK,1.0,,,,,,,,,,,,1,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q921G6,LRCH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TPU1,A9TPU1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MV58,F1MV58_BOVIN,ENSBTAP00000037062,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3Z0F8,C3Z0F8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZFA7,C3ZFA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
G8F177,G8F177_MACMU,ENSMMUP00000037549,MACMU,1.0,,,,,,,,,,,,,,1
G7MNU9,G7MNU9_MACMU,ENSMMUP00000020078,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,1.0,,,,,,,1,,,,,,,
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
