ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBY7,A7MBY7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7ECI6,A7ECI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPG2,C3YPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,1,,
F1NKQ7,F1NKQ7_CHICK,ENSGALP00000012326,CHICK,1.0,,,,,,,,,,,,,1,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61160,FADD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S1J7,Q7S1J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8R2E7,Q8R2E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,,1,,
