ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,5.0,,,,,,,,1,,1,,1,1,1
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSXETP00000023890,XENTR,4.0,,,,,,,,1,,,,1,1,1
D4A0Y1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,4.0,,,,,,,,,,1,,1,1,1
P00751,CFAB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P04186,CFAB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,4.0,,,,,,,,,,1,,1,1,1
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,4.0,,,,,,,,,,1,,1,1,1
B0UXW4,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7TP05,Q7TP05_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
C3Z563,C3Z563_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6YKK4,F6YKK4_CIOIN,ENSCINP00000027008,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P81475,CFBL_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6Y7C1,F6Y7C1_ORNAN,ENSOANP00000015692,ORNAN,2.0,,,,,,,,,,1,,,,1
P06909,CFAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015380,MONDO,1.0,,,,,,,,,,,1,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20851,C4BPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33703,APOH_CANFA,ENSCAFP00000016597,CANFA,1.0,,,,,,,,,,,1,,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02749,APOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R859,H2R859_PANTR,ENSPTRP00000051230,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,,,,1,,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,1.0,,,,,,,,,,,1,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U2,H2Q0U2_PANTR,ENSPTRP00000003012,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,,1,,,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,1.0,,,,,,,,,,,1,,,
Q01339,APOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92537,SUSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051525,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040176,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004855,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ERF0,Q9ERF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95LB0,APOH_PANTR,ENSPTRP00000016233,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YB6,Q91YB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
Q63515,C4BPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5I0M1,Q5I0M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,1.0,,,,,,,,,,,1,,,
F7DRC5,F7DRC5_ORNAN,ENSOANP00000024587,ORNAN,1.0,,,,,,,,,,1,,,,
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,1.0,,,,,,,,,,,1,,,
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,1.0,,,,,,,,,,,1,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,1.0,,,,,,,,,,,1,,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
