ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GML4,Q6GML4_DANRE,nan,DANRE,6.0,1,,,,,,1,,,1,,1,1,1
C3XY22,C3XY22_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
F6UKK0,F6UKK0_MONDO,ENSMODP00000033317,MONDO,3.0,1,,,,,,,,,,,1,1,
A7UTF0,A7UTF0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
F6ZIA9,F6ZIA9_ORNAN,ENSOANP00000016474,ORNAN,2.0,,,,,,,1,,,,,1,,
A6NIL9,CRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,,,1,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,,,,,1
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,,,,,1
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,,,,,1
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,,,,,1
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,,,,,1
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,,,,,1
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PND9,B7PND9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000013411,PANTR,1.0,,,,,,,,,,,,1,,
