ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYK2,E7EYK2_DANRE,ENSDARP00000098338,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1M0K8,F1M0K8_RAT,ENSRNOP00000047792,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9P242,NYAP2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8BM65,NYAP2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QJJ3,H2QJJ3_PANTR,ENSPTRP00000022193,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035220,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NIB8,F1NIB8_CHICK,ENSGALP00000007951,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MJF0,F1MJF0_BOVIN,ENSBTAP00000025490,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FC51,F7FC51_ORNAN,ENSOANP00000017766,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7BRN4,F7BRN4_XENTR,ENSXETP00000011192,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1PRL8,F1PRL8_CANFA,ENSCAFP00000015183,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2S8G3,H2S8G3_TAKRU,ENSTRUP00000008688,TAKRU,9.0,,1,,1,1,1,1,1,1,1,1,,,
H2S516,H2S516_TAKRU,ENSTRUP00000007488,TAKRU,5.0,,,,,1,,,1,1,1,1,,,
F6RNV0,F6RNV0_MACMU,ENSMMUP00000018069,MACMU,3.0,,,,,,,1,,,1,,1,,
F7BNZ1,F7BNZ1_MACMU,ENSMMUP00000013709,MACMU,1.0,,1,,,,,,,,,,,,
H2U6E0,H2U6E0_TAKRU,ENSTRUP00000032506,TAKRU,1.0,,,,,,,,,1,,,,,
Q6ZVC0,NYAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
