ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NSP2,Q6NSP2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,10.0,1,1,1,1,,1,,1,,,1,1,1,1
E1B9G8,E1B9G8_BOVIN,ENSBTAP00000014311,BOVIN,8.0,,,1,1,,1,,1,,,1,1,1,1
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,6.0,,,1,1,,,,,,,1,1,1,1
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,,,1,1,1,1
Q9VIV0,Q9VIV0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2R291,H2R291_PANTR,ENSPTRP00000043575,PANTR,6.0,,,1,1,,,,,,,1,1,1,1
F7CZN8,F7CZN8_MONDO,ENSMODP00000018921,MONDO,6.0,,,1,1,,,,,,,1,1,1,1
A7STY6,A7STY6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,,1,1,1,1
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,5.0,,,1,1,,,,,,,1,1,,1
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,5.0,,,1,1,,,,,,,1,1,,1
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,5.0,,,1,1,,,,,,,1,1,,1
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,4.0,,,,,,,,,,,1,1,1,1
D3ZSS8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,3.0,,,1,1,,,,,,,1,,,
Q7YTU1,Q7YTU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V9C3,A9V9C3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V0E8,A9V0E8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
P51862,ROM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P53046,ROM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6WBY3,F6WBY3_CIOIN,ENSCINP00000017783,CIOIN,1.0,,,,,,,,,1,,,,,
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,1.0,,,,,,,,,,1,,,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
