ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17948,VGFR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53767,VGFR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35969,VGFR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QHL3,VGFR1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,7.0,,1,1,,,1,,1,1,,1,1,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
