ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q195J2,Q195J2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35367,HRH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70174,HRH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q91V66,Q91V66_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
P31390,HRH1_RAT,nan,RAT,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P16395,ACM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U7D5,ACM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TXA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U987,F6U987_CIOIN,ENSCINP00000021730,CIOIN,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH5,A7RVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEZ1,A7SEZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,1,,,
