ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V4P3,H2V4P3_TAKRU,ENSTRUP00000044177,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDX9,F6XDX9_XENTR,ENSXETP00000055341,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5E9G7,Q5E9G7_BOVIN,ENSBTAP00000012610,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O88338,CAD16_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QBA3,H2QBA3_PANTR,ENSPTRP00000014014,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O75309,CAD16_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BTH8,F7BTH8_MONDO,ENSMODP00000008392,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2REV2,E2REV2_CANFA,ENSCAFP00000030248,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
G3V7L4,G3V7L4_RAT,ENSRNOP00000016419,RAT,7.0,,,1,,,1,1,1,1,,,,1,1
F6VCS5,F6VCS5_MACMU,ENSMMUP00000021985,MACMU,7.0,,,1,1,,,1,,1,,,1,1,1
Q66H67,Q66H67_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQL1,Q7PQL1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P55281,CAD17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QWF6,H2QWF6_PANTR,ENSPTRP00000034930,PANTR,1.0,,,,,,,,,,1,,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q12864,CAD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GJC2,F7GJC2_MACMU,ENSMMUP00000026310,MACMU,1.0,,,,,,,,,,1,,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9R100,CAD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VBV6,Q9VBV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZMS8,F6ZMS8_MONDO,ENSMODP00000009161,MONDO,1.0,,,,,,,,,,1,,,,
A6H7H6,A6H7H6_BOVIN,ENSBTAP00000043215,BOVIN,1.0,,,,,,,,,,1,,,,
F6WJ35,F6WJ35_ORNAN,ENSOANP00000010011,ORNAN,1.0,,,,,,,,1,,,,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z2,A7T2Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PK94,F1PK94_CANFA,ENSCAFP00000013461,CANFA,1.0,,,,,,,,,,1,,,,
