ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,5.0,,,,,1,,,1,1,,1,1,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,5.0,,,,,1,,,,1,,1,1,,1
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,,1
E1C9I5,E1C9I5_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,,1
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,5.0,,,,,1,,,,1,,1,1,,1
Q05516,ZBT16_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,,1
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,5.0,,,,,1,,,,1,,1,1,,1
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9TYX3,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TSW5,Q7TSW5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H8U1,H9H8U1_MONDO,ENSMODP00000027221,MONDO,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RN01,H2RN01_TAKRU,ENSTRUP00000001514,TAKRU,1.0,,,,,,,,,,1,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q6A0,H2Q6A0_PANTR,ENSPTRP00000008695,PANTR,1.0,,,,,,,,,,1,,,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7HU71,F7HU71_MACMU,ENSMMUP00000027790,MACMU,1.0,,,,,,,,,,1,,,,
F7EWE2,F7EWE2_ORNAN,ENSOANP00000012948,ORNAN,1.0,,,,,,,,1,,,,,,
F7EEM9,F7EEM9_XENTR,ENSXETP00000009625,XENTR,1.0,,,,,,,,,,1,,,,
F6ZKV1,F6ZKV1_ORNAN,ENSOANP00000004288,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y0P3,F6Y0P3_CANFA,ENSCAFP00000019943,CANFA,1.0,,,,,,,,,1,,,,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUN9,F6TUN9_ORNAN,ENSOANP00000006839,ORNAN,1.0,,,,,,,,,,1,,,,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZC02,D3ZC02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDH6,C3ZDH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P6U9,B7P6U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032717,CANFA,1.0,,,,,,,,,,,,1,,
