ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,8.0,1,1,1,1,,1,,1,1,,,1,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,2.0,,,,,,1,,1,,,,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,2.0,,,,,,1,,1,,,,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000058380,PANTR,2.0,,,,,,1,,1,,,,,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59RK2,Q59RK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59S03,Q59S03_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
