ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBD2,F1MBD2_BOVIN,ENSBTAP00000050586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYD1,MBLC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWY4,MBLC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAM9,H2SAM9_TAKRU,ENSTRUP00000009455,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBA2,H2RBA2_PANTR,ENSPTRP00000055376,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC06,F7FC06_MONDO,ENSMODP00000035309,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4D2B0,MBLC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q918,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VMI8,Q9VMI8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFI5,A7RFI5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YLR9,C3YLR9_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q8WT45,Q8WT45_CAEEL,nan,CAEEL,7.0,1,1,,1,,,1,,,,1,1,1,
Q97UR2,Q97UR2_SULSO,nan,SULSO,6.0,1,,,,1,,1,,1,,1,,,1
Q11123,YX12_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q20700,Q20700_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,,,1
Q57744,Y296_METJA,nan,METJA,5.0,1,,,,1,,1,,1,,1,,,
Q9WZZ6,Q9WZZ6_THEMA,nan,THEMA,4.0,1,,,,,,1,,1,,1,,,
Q89K62,Q89K62_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
C3Y136,C3Y136_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C4QDG6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9RXY2,Q9RXY2_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
Q95Q82,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q58142,Y732_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
