ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009386,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q719N3,PAQRB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDH0,H2QDH0_PANTR,ENSPTRP00000016012,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UE73,Q3UE73_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0L8,F6Z0L8_MACMU,ENSMMUP00000029793,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TF90,F6TF90_ORNAN,ENSOANP00000016328,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MN05,F1MN05_BOVIN,ENSBTAP00000000244,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15546,PAQRB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKB4,Q5ZKB4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032391,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034290,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LT2,Q32LT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S6W2,H2S6W2_TAKRU,ENSTRUP00000008134,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7Q5Y4,Q7Q5Y4_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2S218,H2S218_TAKRU,ENSTRUP00000006439,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3YF56,C3YF56_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,,1,1
B7P8F4,B7P8F4_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9W3S5,Q9W3S5_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SE46,A7SE46_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,1,1,1,1,
P67153,YQFA_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,1,,1,1
P54175,HLY3_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,1,1,1,
F7BMP3,F7BMP3_CIOIN,ENSCINP00000008980,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C0VXV8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P67157,nan,nan,nan,6.0,,,,,,,1,,1,1,1,1,1,
Q86A98,Q86A98_DICDI,nan,DICDI,6.0,,,,,,1,,,1,1,1,1,1,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,1,1,1,,,
B8BXZ9,B8BXZ9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
Q89E35,Q89E35_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,1,1,
B8LDF2,B8LDF2_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,,1,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,1,1,,
A2EJL3,A2EJL3_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,1,1,,
B8C2A2,B8C2A2_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A2FYW9,A2FYW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DSN6,A2DSN6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
