ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BI0,Q08BI0_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,,,1
A2G7L6,A2G7L6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A2DYT2,A2DYT2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2EJG6,A2EJG6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FXM6,A2FXM6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2D8J8,A2D8J8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9U0S3,A9U0S3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P49047,VPEA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q39044,VPEB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q39119,VPEG_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RYZ9,A9RYZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2F4S0,A2F4S0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ECH2,A2ECH2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6YZ63,F6YZ63_XENTR,ENSXETP00000022687,XENTR,1.0,,,,,,,,,,,1,,,
Q99538,LGMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QE06,Q4QE06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LJX8,VPED_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0J8,LGMN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17945,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O89017,LGMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U0P5,H2U0P5_TAKRU,ENSTRUP00000030505,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8T5,H2Q8T5_PANTR,ENSPTRP00000011347,PANTR,1.0,,,,,,,,,,,1,,,
F7CR98,F7CR98_ORNAN,ENSOANP00000008631,ORNAN,1.0,,,,,,,,,,,1,,,
E1C958,E1C958_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YEF8,F6YEF8_MONDO,ENSMODP00000002637,MONDO,1.0,,,,,,,,,,,1,,,
F6TBE2,F6TBE2_CIOIN,ENSCINP00000006801,CIOIN,1.0,,,,,,,,,,,1,,,
F6S082,F6S082_MACMU,ENSMMUP00000018362,MACMU,1.0,,,,,,,,,,,1,,,
A2DAM6,A2DAM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QPB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGR2,C3YGR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q113,B7Q113_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB91,B7PB91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2C6,B7P2C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7STU6,A7STU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FTV6,A2FTV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL47,A2FL47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016241,CANFA,1.0,,,,,,,,,,,1,,,
