ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14B62,PTHD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX73,D3ZX73_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM37,F6QM37_MACMU,ENSMMUP00000001449,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETW2,F7ETW2_MONDO,ENSMODP00000009701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NR3,PTHD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P91346,P91346_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q18129,Q18129_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q09938,Q09938_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,,1,1,
P91129,P91129_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q19945,Q19945_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q8I266,Q8I266_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9U1R3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6WBL9,F6WBL9_XENTR,ENSXETP00000014751,XENTR,3.0,,,,,,,1,,,,,1,,1
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q20404,Q20404_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O02246,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O16530,O16530_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O44978,O44978_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O61894,O61894_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P91184,P91184_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q2MGS4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q09934,Q09934_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q21883,Q21883_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O16307,O16307_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PR14,B7PR14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SV27,A7SV27_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q03602,PTR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q86P36,Q86P36_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B6VQ56,B6VQ56_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7PR13,B7PR13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q551C5,Q551C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,1,,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3XS42,C3XS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,1.0,,,,,,,1,,,,,,,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DYS3,F7DYS3_ORNAN,ENSOANP00000021071,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
