ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3L2,E7F3L2_DANRE,ENSDARP00000104037,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6PMV0,F6PMV0_CIOIN,ENSCINP00000025072,CIOIN,6.0,,,,,,1,1,1,1,,,,1,1
A7SNU1,A7SNU1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C4Q592,C4Q592_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,1,,1,,
Q7PJP8,Q7PJP8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q9VHB7,Q9VHB7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C4Q593,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9LTJ1,MBD6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B7Q0K4,B7Q0K4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7DFU8,F7DFU8_MACMU,ENSMMUP00000004193,MACMU,1.0,,,,,,,,,,,,1,,
Q9Z2E1,MBD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TLE5,H2TLE5_TAKRU,ENSTRUP00000025500,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUB3,H2SUB3_TAKRU,ENSTRUP00000016000,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZF04,F6ZF04_MONDO,ENSMODP00000013207,MONDO,1.0,,,,,,,,,,,,1,,
F7CYX0,F7CYX0_ORNAN,ENSOANP00000002857,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIY9,F6ZIY9_MONDO,ENSMODP00000035949,MONDO,1.0,,,,,,,,,,,,1,,
F6TCM8,F6TCM8_MONDO,ENSMODP00000036547,MONDO,1.0,,,,,,,,,,,,1,,
F6QZZ1,F6QZZ1_XENTR,ENSXETP00000029954,XENTR,1.0,,,,,,,,,,,,1,,
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BW03,B8BW03_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000000219,CANFA,1.0,,,,,,,,,,,,1,,
