ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV27,A5WV27_DANRE,nan,DANRE,6.0,1,1,,,,,1,,1,1,,,,1
F6X812,F6X812_XENTR,ENSXETP00000040195,XENTR,3.0,,,,,,,1,,,1,,,,1
E2R770,E2R770_CANFA,ENSCAFP00000022795,CANFA,3.0,,,,,,,1,,,1,,,,1
Q9Z321,TOP3B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q9U286,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q56YZ6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q4Q888,Q4Q888_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
O96651,TOP3B_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
O95985,TOP3B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2SPY9,H2SPY9_TAKRU,ENSTRUP00000014476,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2R4A2,H2R4A2_PANTR,ENSPTRP00000046803,PANTR,3.0,,,,,,,1,,,1,,,,1
F7GH88,F7GH88_MACMU,ENSMMUP00000019022,MACMU,3.0,,,,,,,1,,,1,,,,1
F7FUS9,F7FUS9_MONDO,ENSMODP00000022073,MONDO,3.0,,,,,,,1,,,1,,,,1
F6ST44,F6ST44_CIOIN,ENSCINP00000016196,CIOIN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000022999,BOVIN,3.0,,,,,,,1,,,1,,,,1
E1BQG8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C3Z741,C3Z741_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
C3Z1Q7,C3Z1Q7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C1M078,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B7Q7K8,B7Q7K8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A7RW77,A7RW77_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9V3W6,A9V3W6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
D4A9Z2,D4A9Z2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A9U3N3,A9U3N3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A8B577,A8B577_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
Q8TPW5,Q8TPW5_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
B8CGH9,B8CGH9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q5ZK71,Q5ZK71_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q680E4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8IDM7,Q8IDM7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
A7T5T3,A7T5T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P96583,TOP3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P14294,TOP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0R363,B0R363_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A2FIZ8,A2FIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
