ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036630,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9JIP7,S15A1_MOUSE,nan,MOUSE,9.0,,,1,,,,1,1,1,1,1,1,1,1
P51574,S15A1_RAT,nan,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
P46059,S15A1_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9W4P6,Q9W4P6_DROME,nan,DROME,9.0,,1,1,1,,,1,1,1,,1,1,1,
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008689,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
A9V631,A9V631_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,1,1,1,1,
B7QH11,B7QH11_IXOSC,nan,IXOSC,7.0,,1,,1,,,1,1,1,1,,1,,
Q90WH8,Q90WH8_CHICK,nan,CHICK,7.0,,,1,1,,,,1,1,1,1,,,1
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q55G06,Q55G06_DICDI,nan,DICDI,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSCINP00000014855,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O01840,PEPT3_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,1,,1,
