ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QCJ0,F1QCJ0_DANRE,ENSDARP00000098764,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJ19,F6PJ19_ORNAN,ENSOANP00000001481,ORNAN,10.0,1,1,1,1,,1,,1,,1,1,1,1,
H2SCT9,H2SCT9_TAKRU,ENSTRUP00000010219,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,,1
Q8JIR8,IMPG1_CHICK,nan,CHICK,8.0,,1,,,,1,,1,,1,1,1,1,1
L7N2N7,L7N2N7_XENTR,ENSXETP00000007790,XENTR,8.0,,,1,1,,1,,1,,,1,1,1,1
E1C7G1,nan,nan,nan,8.0,,,1,1,,,,1,,1,1,1,1,1
F1PX79,F1PX79_CANFA,ENSCAFP00000004093,CANFA,5.0,,,1,1,,,,,,,1,1,1,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,5.0,,,1,1,,,,,,,1,1,1,
Q9ET62,IMPG1_RAT,nan,RAT,5.0,,,1,1,,,,,,,1,1,1,
Q8R1W8,IMPG1_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,,1,1,1,
F7C9W3,F7C9W3_MONDO,ENSMODP00000023048,MONDO,5.0,,,1,1,,,,,,,1,1,1,
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,5.0,,,1,1,,,,,,,1,1,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,1,1,1,
F7ART5,F7ART5_MACMU,ENSMMUP00000006665,MACMU,5.0,,,1,1,,,,,,,1,1,1,
H2UN60,H2UN60_TAKRU,ENSTRUP00000038381,TAKRU,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000058370,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BZV3,IMPG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70628,IMPG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80XH2,IMPG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1XI86,IMPG2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZZ07,C3ZZ07_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2URF0,H2URF0_TAKRU,ENSTRUP00000039523,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BBU2,E1BBU2_BOVIN,ENSBTAP00000020801,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RQ59,H2RQ59_TAKRU,ENSTRUP00000002274,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FXK4,F7FXK4_MONDO,ENSMODP00000037268,MONDO,2.0,,,,,,,,,,,,1,1,
F6WFP4,F6WFP4_MACMU,ENSMMUP00000014910,MACMU,2.0,,,,,,,,,,,,1,1,
F6PP25,F6PP25_ORNAN,ENSOANP00000011965,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RPB6,E2RPB6_CANFA,ENSCAFP00000014040,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029294,XENTR,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7B426,F7B426_CIOIN,ENSCINP00000017026,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000408017,HUMAN,1.0,,,,,,,,,,,1,,,
