ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGD5,CACO1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q66HR5,CACO1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000009992,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,,1
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q8CGU1,CACO1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000002495,CIOIN,3.0,,,,,1,,,1,,,1,,,
A7ST29,A7ST29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,1.0,,,,,,,,1,,,,,,
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,1.0,,,,,,,,,,,1,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,1.0,,,,,,,,,,,,,1,
F6RBJ6,F6RBJ6_ORNAN,ENSOANP00000001419,ORNAN,1.0,,,,,,,,,,1,,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BYI2,B8BYI2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YE40,B0YE40_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030388,RAT,1.0,,,,,,,,,,1,,,,
