ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q6V8,Q7Q6V8_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,,1,1,1
P23654,NRT_DROME,nan,DROME,6.0,1,,,,,1,,1,,,,1,1,1
A7SBL2,A7SBL2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,,1,1
B7QA70,B7QA70_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,1,,,,1
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,4.0,,,,,,1,1,1,,,,,,1
O94493,YC7C_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
B7PV05,B7PV05_IXOSC,nan,IXOSC,4.0,,,1,1,,,1,,1,,,,,
Q99156,LIP1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QQH6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9UQ70,A9UQ70_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q95ZP3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9JX87,A9JX87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K4,C3Y8K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSL9,C3YSL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
