ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,9.0,,,1,1,,1,1,1,1,1,,1,,1
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,6.0,,,,1,,1,1,1,,,,1,,1
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,3.0,,,1,1,,,,,,,,1,,
C4Q625,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,2.0,,,,,,,1,,,,,1,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,2.0,,,,1,,,1,,,,,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,2.0,,,,,,,1,,,,,1,,
O75494,SRS10_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q8L3X8,SRC30_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LHP2,SL30A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,,,1,,
Q9C8A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9SEU4,SRC33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10193,SRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,,1,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,1,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RH27,A7RH27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q626,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q627,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,1,,,,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,,,1,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056044,PANTR,1.0,,,,,,,,,,1,,,,
