ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R398,F1R398_DANRE,ENSDARP00000116266,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCV6,F1PCV6_CANFA,ENSCAFP00000021466,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLB0,F1MLB0_BOVIN,ENSBTAP00000015241,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6SV47,F6SV47_ORNAN,ENSOANP00000015368,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMUSP00000059901,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F6SV00,F6SV00_XENTR,ENSXETP00000008678,XENTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
D3ZUM7,D3ZUM7_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,,1
C3YML5,C3YML5_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000008683,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C3YUV1,C3YUV1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F1M0C7,F1M0C7_RAT,ENSRNOP00000056775,RAT,5.0,,,,,,,,1,1,,1,1,,1
D4AAD0,D4AAD0_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
C3XXY0,C3XXY0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZE41,C3ZE41_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZAH5,C3ZAH5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6ZCQ1,F6ZCQ1_XENTR,ENSXETP00000014107,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000018314,XENTR,5.0,,,,,,,,1,1,,1,1,1,
C3YUU3,C3YUU3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YUU2,C3YUU2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XY26,C3XY26_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XY28,C3XY28_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y7J7,C3Y7J7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y7J8,C3Y7J8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000028390,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
C3YUV6,C3YUV6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YML4,C3YML4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F7DG29,F7DG29_XENTR,ENSXETP00000056003,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,4.0,,,,,,1,,1,1,,1,,,
F7ECZ3,F7ECZ3_XENTR,ENSXETP00000037282,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3YUX5,C3YUX5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F7ECZ7,F7ECZ7_XENTR,ENSXETP00000037281,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6UJ25,F6UJ25_XENTR,ENSXETP00000010131,XENTR,3.0,,,,,,,,,,,1,1,1,
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3Y9S9,C3Y9S9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3YTF3,C3YTF3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YUV9,C3YUV9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
F6RFD4,F6RFD4_CIOIN,ENSCINP00000025148,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000025147,CIOIN,2.0,,,,,,,,,1,,1,,,
F7FEJ9,F7FEJ9_ORNAN,ENSOANP00000002936,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001667,CIOIN,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSCINP00000002797,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001670,CIOIN,2.0,,,,,,,,,1,,1,,,
F6W8I8,F6W8I8_MONDO,ENSMODP00000017362,MONDO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000025284,CIOIN,2.0,,,,,,,,,1,,1,,,
D3ZUN6,D3ZUN6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C3YB91,C3YB91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R4Y5,H2R4Y5_PANTR,ENSPTRP00000047636,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019899,CANFA,1.0,,,,,,,,,,,1,,,
Q96DL1,NXPE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N323,NXPE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008517,XENTR,1.0,,,,,,,,,,,1,,,
Q6UWF7,NXPE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XI89,NXPE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q52KP5,NXPE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y9S8,C3Y9S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3U095,NXPE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,1.0,,,,,,,,,,,1,,,
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,1.0,,,,,,,,,,,1,,,
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,1.0,,,,,,,,,,,1,,,
F1M016,F1M016_RAT,ENSRNOP00000051143,RAT,1.0,,,,,,,,,,1,,,,
D4AAD0,D4AAD0_RAT,ENSRNOP00000033677,RAT,1.0,,,,,,,,,,,,1,,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,1.0,,,,,,,,,,,1,,,
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,1.0,,,,,,,,,,,1,,,
D3ZUN6,D3ZUN6_RAT,ENSRNOP00000056786,RAT,1.0,,,,,,,,,,,,1,,
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,1.0,,,,,,,,,,,1,,,
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,1.0,,,,,,,,,,,1,,,
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,1.0,,,,,,,,,,,1,,,
F7CQC5,F7CQC5_MACMU,ENSMMUP00000010238,MACMU,1.0,,,,,,,,,,,1,,,
F7DG88,F7DG88_ORNAN,ENSOANP00000005670,ORNAN,1.0,,,,,,,,,,,1,,,
C3YML3,C3YML3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EXZ4,F7EXZ4_ORNAN,ENSOANP00000011218,ORNAN,1.0,,,,,,,,,,,,1,,
F7FAX4,F7FAX4_ORNAN,ENSOANP00000021261,ORNAN,1.0,,,,,,,,,,,1,,,
F1N184,F1N184_BOVIN,ENSBTAP00000007803,BOVIN,1.0,,,,,,,,,,,1,,,
A7SL45,A7SL45_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
