ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V0E5,B0V0E5_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2TSC9,H2TSC9_TAKRU,ENSTRUP00000027587,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037969,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q10651,A4_CAEEL,nan,CAEEL,8.0,,,1,1,,,,1,1,1,1,1,1,
Q7QCS9,Q7QCS9_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
P14599,A4_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,1,
A7RTM2,A7RTM2_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,1,
F6U064,F6U064_ORNAN,ENSOANP00000020532,ORNAN,6.0,,,,,,1,,1,1,1,,1,1,
C3XR12,C3XR12_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
E1C440,E1C440_CHICK,nan,CHICK,6.0,,,1,,,,,,1,1,1,1,1,
P08592,A4_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
P12023,A4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000023608,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1P603,F1P603_CANFA,ENSCAFP00000012583,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7CLP0,F7CLP0_MACMU,ENSMMUP00000018894,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q6DJB6,Q6DJB6_XENTR,ENSXETP00000029842,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q5IS80,A4_PANTR,ENSPTRP00000023795,PANTR,5.0,,,,,,,,,1,1,1,1,1,
B7QN63,B7QN63_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
P05067,A4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
C4QB47,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
Q9DGJ7,Q9DGJ7_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
H2TNW1,H2TNW1_TAKRU,ENSTRUP00000026367,TAKRU,2.0,,,,,,,,,1,,1,,,
A7T9V3,A7T9V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DF67,F7DF67_XENTR,ENSXETP00000032087,XENTR,2.0,,,,,,1,,1,,,,,,
E2RPM5,E2RPM5_CANFA,ENSCAFP00000014894,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000036012,CHICK,2.0,,,,,,,,,,,,1,1,
F7FJ90,F7FJ90_MACMU,ENSMMUP00000023691,MACMU,2.0,,,,,,1,,1,,,,,,
B7QN64,B7QN64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P628,B7P628_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
