ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGU3,Q6PGU3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R393,H2R393_PANTR,ENSPTRP00000045112,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q6NXI6,RPRD2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5VT52,RPRD2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U0E9,H2U0E9_TAKRU,ENSTRUP00000030408,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F7B9S2,F7B9S2_XENTR,ENSXETP00000040373,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BK49,E1BK49_BOVIN,ENSBTAP00000019948,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017467,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D4A9V8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VJ77,Q9VJ77_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7F708,F7F708_MACMU,ENSMMUP00000009570,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C3YQX8,C3YQX8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A5Z2V1,A5Z2V1_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,1,,1,,,
Q7Q3D3,Q7Q3D3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7EJG0,F7EJG0_ORNAN,ENSOANP00000026557,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A9UTC7,A9UTC7_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,1,,
Q9FJP7,Q9FJP7_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
H2UMY7,H2UMY7_TAKRU,ENSTRUP00000038308,TAKRU,4.0,,,,,1,,1,,,1,1,,,
Q5ACI0,Q5ACI0_CANAL,nan,CANAL,4.0,,,,,1,,1,1,,,1,,,
A9RYT7,A9RYT7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B9DHK1,B9DHK1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
O74814,YJ03_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q05543,RT103_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q8NIW2,Q8NIW2_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q8GUK8,Q8GUK8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q66GK1,Q66GK1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
B0Y2S6,B0Y2S6_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A9T771,A9T771_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q96U76,Q96U76_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000033119,RAT,2.0,,,,,,,,,,,,1,1,
Q6C3P3,Q6C3P3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C1M0B9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q54TI3,Y4636_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
B0Y6J1,B0Y6J1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F7M8,A7F7M8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P34281,CIDS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C1LZ75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZB99,C3ZB99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
