ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXV2,Q1LXV2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59101,SCX_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000020122,ORNAN,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q7RTU7,SCX_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q64124,SCX_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
G3V8X3,G3V8X3_RAT,ENSRNOP00000029792,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,9.0,,1,1,,1,1,1,1,1,,1,,,1
E1B9U0,E1B9U0_BOVIN,ENSBTAP00000012942,BOVIN,9.0,,1,1,,1,1,1,1,1,,1,,,1
H2V5H5,H2V5H5_TAKRU,ENSTRUP00000044459,TAKRU,8.0,,1,,,1,1,1,1,1,,1,1,,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6TGN8,F6TGN8_XENTR,ENSXETP00000012535,XENTR,7.0,,1,,,1,1,,1,1,,1,,,1
C4Q1E0,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
B5DFF0,B5DFF0_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,4.0,,,,,,1,,1,,,,1,1,
C3ZX26,C3ZX26_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q59E67,Q59E67_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9Z2E5,ATOH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SMY2,F6SMY2_MONDO,ENSMODP00000021560,MONDO,2.0,,,,,,,,,,,,1,1,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E1BI88,E1BI88_BOVIN,ENSBTAP00000023292,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q1Z1,H2Q1Z1_PANTR,ENSPTRP00000004403,PANTR,1.0,,,,,,,,,,,,,1,
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZG53,D3ZG53_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZX20,C3ZX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y213,C3Y213_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SBF3,A7SBF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8N100,ATOH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
