ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RES0,A7RES0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7W9,H2V7W9_TAKRU,ENSTRUP00000045308,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DGL7,Q9DGL7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YR00,C3YR00_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N34,DFFB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6H2,E2R6H2_CANFA,ENSCAFP00000028839,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2E0,F1N2E0_BOVIN,ENSBTAP00000026657,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1Q3,Q7Q1Q3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76075,DFFB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54788,DFFB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHJ0,F7EHJ0_XENTR,ENSXETP00000013293,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2F7,F7F2F7_MONDO,ENSMODP00000008058,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXW1,H2PXW1_PANTR,ENSPTRP00000000127,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVS5,Q8UVS5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9V3H0,Q9V3H0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PNY7,B7PNY7_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DWB0,F7DWB0_ORNAN,ENSOANP00000021541,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WIJ2,F6WIJ2_MACMU,ENSMMUP00000019901,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SSA1,A7SSA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O00273,DFFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54786,DFFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DI42,F7DI42_MONDO,ENSMODP00000003227,MONDO,1.0,,,,,,,,,,,,,1,
Q0VC37,Q0VC37_BOVIN,ENSBTAP00000017999,BOVIN,1.0,,,,,,,,,,,,,1,
Q5CZL3,Q5CZL3_XENTR,ENSXETP00000013820,XENTR,1.0,,,,,,,,,,,,,1,
F1NBS6,F1NBS6_CHICK,ENSGALP00000004446,CHICK,1.0,,,,,,,,,,,,,1,
D3ZZ88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9JLT3,Q9JLT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2PXZ7,H2PXZ7_PANTR,ENSPTRP00000000259,PANTR,1.0,,,,,,,,,,,,,1,
