ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMY0,A5PMY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
P56677,ST14_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q9JJI7,Q9JJI7_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RU68,A7RU68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
