ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNK1,T120A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0Y5,H2U0Y5_TAKRU,ENSTRUP00000030596,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z405,C3Z405_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8C1E7,T120A_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5FWV6,T120A_XENTR,ENSXETP00000019687,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1P5H9,F1P5H9_CHICK,ENSGALP00000003065,CHICK,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q9U1M2,TM120_DROME,nan,DROME,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7GP53,F7GP53_MACMU,ENSMMUP00000026434,MACMU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q5HZE2,T120A_RAT,nan,RAT,10.0,1,,1,1,1,1,1,1,,,1,1,,1
C4QEI5,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q05B45,T120A_BOVIN,ENSBTAP00000021482,BOVIN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
Q9BXJ8,T120A_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
O76687,O76687_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7SF42,A7SF42_NEMVE,nan,NEMVE,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q54IK2,TM120_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7QF35,Q7QF35_ANOGA,nan,ANOGA,9.0,,1,1,,1,,,1,1,,1,1,1,1
F1P7N5,F1P7N5_CANFA,ENSCAFP00000019854,CANFA,9.0,1,1,1,1,1,,,,,,1,1,1,1
F6QFN1,F6QFN1_CIOIN,ENSCINP00000025297,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q93XX0,Q93XX0_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
A9SKU7,A9SKU7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q93ZW4,Q93ZW4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SQI9,A9SQI9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7PTF4,B7PTF4_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q3EA59,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
A9TCH2,A9TCH2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TXH4,A9TXH4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7T326,A7T326_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9UWI7,A9UWI7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A7SF40,A7SF40_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000033035,PANTR,2.0,,,,,,,,,,,,1,,1
H2T0W5,H2T0W5_TAKRU,ENSTRUP00000018303,TAKRU,1.0,,,,,,,,,,,1,,,
G1K3B2,G1K3B2_XENTR,ENSXETP00000008133,XENTR,1.0,,,,,,,,,,1,,,,
F7DIS9,F7DIS9_ORNAN,ENSOANP00000019859,ORNAN,1.0,,,,,,,,1,,,,,,
