ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T177,Q7T177_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8A7,F1P8A7_CANFA,ENSCAFP00000024454,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K2R5,ZN668_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96K58,ZN668_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H2K0,F7H2K0_MACMU,ENSMMUP00000015576,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZPP0,D3ZPP0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAZ3,H2QAZ3_PANTR,ENSPTRP00000013715,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O45494,O45494_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,,,1,,,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,,,1,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QME5,H2QME5_PANTR,ENSPTRP00000025543,PANTR,1.0,,,,,,,,,,,1,,,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,1.0,,,,,,,,,,,1,,,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF6,H2QAF6_PANTR,ENSPTRP00000013127,PANTR,1.0,,,,,,,,,,,1,,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,,1,,,
Q10127,YSO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HF03,F7HF03_MACMU,ENSMMUP00000012286,MACMU,1.0,,,,,,,,,,,,1,,
F7GH58,F7GH58_MACMU,ENSMMUP00000007052,MACMU,1.0,,,,,,,,,,,1,,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,,,1,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z857,F6Z857_MACMU,ENSMMUP00000029259,MACMU,1.0,,,,,,,,,,,1,,,
F6YUD4,F6YUD4_MACMU,ENSMMUP00000012412,MACMU,1.0,,,,,,,,,,,1,,,
F6YN69,F6YN69_MACMU,ENSMMUP00000024403,MACMU,1.0,,,,,,,,,,,1,,,
F6YI70,F6YI70_MACMU,ENSMMUP00000024620,MACMU,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q11107,LIN13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96LX8,ZN597_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041074,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019584,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PJ9,Q99PJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
