ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GQM7,Q6GQM7_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
C3ZPM5,C3ZPM5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
E1AWU3,E1AWU3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
F7CL00,F7CL00_MONDO,ENSMODP00000009984,MONDO,3.0,,,,,,,,,,1,1,1,,
H2Q1S3,H2Q1S3_PANTR,ENSPTRP00000004049,PANTR,3.0,,,,,,,,,,1,1,1,,
Q13145,BAMBI_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q6F2E0,Q6F2E0_XENTR,ENSXETP00000009856,XENTR,3.0,,,,,,,,,,1,1,1,,
Q91XN4,BAMBI_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q9D0L6,BAMBI_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F6QKK9,F6QKK9_ORNAN,ENSOANP00000009624,ORNAN,2.0,,,,,,,,,,1,1,,,
F6ZWJ7,F6ZWJ7_MACMU,ENSMMUP00000000762,MACMU,2.0,,,,,,,,,,1,1,,,
H2S6P1,H2S6P1_TAKRU,ENSTRUP00000008063,TAKRU,2.0,,,,,,,,,,1,1,,,
Q1RMX1,Q1RMX1_BOVIN,ENSBTAP00000003960,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000005889,CANFA,2.0,,,,,,,,,,1,1,,,
