ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
A7SW88,A7SW88_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3Y164,C3Y164_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
D3ZZU3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O75116,ROCK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DTA3,F7DTA3_XENTR,ENSXETP00000051852,XENTR,2.0,,,1,1,,,,,,,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,2.0,,,,,,,,,,1,,1,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,2.0,,,,,,,,,,1,,1,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,2.0,,,,,,,,,,1,,1,,
P70336,ROCK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5BJM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,1,,,,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,1.0,,,,,,,,,1,,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,,1,
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,1.0,,,,,,,,,,,,1,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,1,,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,1,,,,
