ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016624,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PM5,Q54PM5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAB8,GPI10_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30777,GPI10_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9S1,H2V9S1_TAKRU,ENSTRUP00000045961,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9H1,H2Q9H1_PANTR,ENSPTRP00000012126,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X710,G3X710_BOVIN,ENSBTAP00000016934,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTH1,F7GTH1_MACMU,ENSMMUP00000014143,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D579,F7D579_MONDO,ENSMODP00000009958,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFX4,Q7QFX4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NT49,F1NT49_CHICK,ENSGALP00000007031,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX94,Q7RX94_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYY8,D3ZYY8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBN7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXZ1,PIGB_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92521,PIGB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P756,B7P756_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94A15,Q94A15_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJQ0,PIGB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USN0,GPI10_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZM5,PIGB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RSA4,A7RSA4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJX3,Q5KJX3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AK24,GPI10_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UTD3,Q0UTD3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y6A5,B0Y6A5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C645,B8C645_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QE90,F6QE90_ORNAN,ENSOANP00000013610,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IDS3,Q8IDS3_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RW86,A9RW86_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4P0R8,Q4P0R8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q967F2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YQ48,C3YQ48_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4Q1V6,Q4Q1V6_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,1,1,,,
A9VDM6,A9VDM6_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,1,,
A7F0V9,A7F0V9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,,1,,1,,1
P53730,ALG12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7F0V8,A7F0V8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
E2R1H6,E2R1H6_CANFA,ENSCAFP00000001016,CANFA,1.0,,,,,,,,,1,,,,,
Q55FZ9,Q55FZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QEQ6,Q7QEQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9USD4,ALG12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V1G7,A9V1G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9VH78,ALG12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A5B6,Q5A5B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
