ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYL4,E7EYL4_DANRE,ENSDARP00000109492,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2SWW7,H2SWW7_TAKRU,ENSTRUP00000016905,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7RWQ4,A7RWQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q54SA1,PLDZ_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q9VIF2,Q9VIF2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N7P1,PLD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I4C7,Q8I4C7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7QEX7,Q7QEX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54K50,PLDY_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q3UNN8,PLD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0E8N7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037085,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q1F3,H2Q1F3_PANTR,ENSPTRP00000003665,PANTR,2.0,,,,,,,,,,,,1,1,
F6PGF6,F6PGF6_MONDO,ENSMODP00000008441,MONDO,2.0,,,,,,,,,,,,1,1,
F1MA92,F1MA92_RAT,ENSRNOP00000005332,RAT,2.0,,,,,,,,,,,,1,1,
E1C1H9,E1C1H9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BJN9,E1BJN9_BOVIN,ENSBTAP00000044170,BOVIN,2.0,,,,,,,,,,,,1,1,
Q19056,Q19056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZT28,F6ZT28_MACMU,ENSMMUP00000005702,MACMU,1.0,,,,,,,,,,,,1,,
F6TGQ1,F6TGQ1_ORNAN,ENSOANP00000005397,ORNAN,1.0,,,,,,,,,,1,,,,
Q640B3,PLD3_XENTR,ENSXETP00000036949,XENTR,1.0,,,,,,,,,,1,,,,
A9SSD0,A9SSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6PVA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
