ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMD8,A0JMD8_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
F6R597,F6R597_XENTR,ENSXETP00000048309,XENTR,10.0,1,1,1,1,1,1,,,1,1,1,1,,
E1BTF3,E1BTF3_CHICK,nan,CHICK,9.0,1,1,,1,1,1,1,,1,1,1,,,
D3ZPW4,D3ZPW4_RAT,nan,RAT,8.0,1,1,,1,1,1,,,1,1,1,,,
F1N1P8,F1N1P8_BOVIN,ENSBTAP00000026527,BOVIN,8.0,1,1,,1,1,1,,,1,1,1,,,
F6QB18,F6QB18_MACMU,ENSMMUP00000020276,MACMU,8.0,1,1,,1,1,1,,,1,1,1,,,
F6VAX3,F6VAX3_MONDO,ENSMODP00000029381,MONDO,8.0,1,1,,,1,1,1,,1,1,1,,,
F7CP26,F7CP26_ORNAN,ENSOANP00000012142,ORNAN,8.0,1,1,,,1,1,1,,1,1,1,,,
H2R159,H2R159_PANTR,ENSPTRP00000041820,PANTR,8.0,1,1,,1,1,1,,,1,1,1,,,
Q5T8A7,PPR26_HUMAN,nan,HUMAN,8.0,1,1,,1,1,1,,,1,1,1,,,
Q6A025,PPR26_MOUSE,nan,MOUSE,8.0,1,1,,1,1,1,,,1,1,1,,,
F1PHF2,F1PHF2_CANFA,ENSCAFP00000029420,CANFA,7.0,1,1,,,1,1,,,1,1,1,,,
Q54KK9,Q54KK9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000003913,CHICK,1.0,,,,,,,,,,1,,,,
