ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V1P2,B0V1P2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7F389,A7F389_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
A9UQ78,A9UQ78_MONBE,nan,MONBE,8.0,,1,,,,,,1,1,1,1,1,1,1
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7S5H6,Q7S5H6_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,,,1,1,1,1
B0XXN4,B0XXN4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P092,Q4P092_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
B8CFH6,B8CFH6_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U153,Q0U153_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9XTP4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P20228,DCE_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7QID8,B7QID8_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
B0R9P9,B0R9P9_HALS3,nan,HALS3,6.0,,,1,,,,1,1,1,,1,,,1
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,1,,1,,,1
C3ZH05,C3ZH05_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q9L072,Q9L072_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
F6UM23,F6UM23_ORNAN,ENSOANP00000003342,ORNAN,4.0,,,,1,,,,,,,,1,1,1
F6U5G0,F6U5G0_MONDO,ENSMODP00000005963,MONDO,4.0,,,,1,,,,,,,,1,1,1
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
F6YRI6,F6YRI6_XENTR,ENSXETP00000012900,XENTR,4.0,,,,1,,,,,,,,1,1,1
F1PVD3,F1PVD3_CANFA,ENSCAFP00000000125,CANFA,3.0,,,,,,,,,,,,1,1,1
F7G548,F7G548_MACMU,ENSMMUP00000002078,MACMU,3.0,,,,,,,,,,,,1,1,1
F1MR88,F1MR88_BOVIN,ENSBTAP00000000693,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RY79,TYDC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PWN7,Q7PWN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VPH6,Q9VPH6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7T186,A7T186_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000022356,CIOIN,2.0,,,,,1,,,,,,1,,,
Q24062,Q24062_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6XVB0,F6XVB0_CIOIN,ENSCINP00000008474,CIOIN,2.0,,,,,,,,,,1,1,,,
A7T4G1,A7T4G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55CE1,Q55CE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S7J7,A7S7J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54QN9,Q54QN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QN8,Q54QN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S7J4,A7S7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S7J2,A7S7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9MA74,SDC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6Y3Y2,F6Y3Y2_ORNAN,ENSOANP00000008716,ORNAN,1.0,,,,,,,,,,,,1,,
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAL1,A7TAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
