ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015850,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8DYV6,A8DYV6_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A0M8U5,A0M8U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JR59,MTUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UHD3,MTUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R455,TRPM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
