ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V119,A9V119_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,,1
Q8S8Y9,WNK2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,1,1,,,1
Q8S8Y8,WNK6_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
Q8RXE5,WNK10_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q9SCU5,WNK5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q8LST2,WNK7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q6ICW6,WNK11_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q5TMX4,Q5TMX4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
B7Q9I6,B7Q9I6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
F6VYY1,F6VYY1_CIOIN,ENSCINP00000022514,CIOIN,3.0,,,,,,1,,1,,,,,,1
D4AAZ4,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,3.0,,,,,1,,,,,1,1,,,
F6ZEA8,F6ZEA8_ORNAN,ENSOANP00000001105,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000027623,XENTR,2.0,1,1,,,,,,,,,,,,
A2EUF1,A2EUF1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000020756,XENTR,2.0,,,,,,,,1,,,,,,1
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,2.0,,,,,,,,,,,,,1,1
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A2D862,A2D862_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E1BQS4,E1BQS4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F7GRH1,F7GRH1_MACMU,ENSMMUP00000007178,MACMU,2.0,1,1,,,,,,,,,,,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000037688,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000045346,PANTR,1.0,,,,,,,,,1,,,,,
Q9Y3S1,WNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UCB2,H2UCB2_TAKRU,ENSTRUP00000034581,TAKRU,1.0,,,,,,,,,1,,,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DG25,A2DG25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YPH6,C3YPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D1MN52,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,1.0,1,,,,,,,,,,,,,
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,1.0,,,,,,,,,1,,,,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,1.0,,,,,,,,,1,,,,,
F6ZW26,F6ZW26_ORNAN,ENSOANP00000003286,ORNAN,1.0,,,,,,,,,1,,,,,
H2SUK9,H2SUK9_TAKRU,ENSTRUP00000016096,TAKRU,1.0,,1,,,,,,,,,,,,
H2THE9,H2THE9_TAKRU,ENSTRUP00000024099,TAKRU,1.0,,,,,,,,,1,,,,,
H2UMR2,H2UMR2_TAKRU,ENSTRUP00000038233,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7Q7,H9H7Q7_MONDO,ENSMODP00000026124,MONDO,1.0,1,,,,,,,,,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3UH66,WNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056446,XENTR,1.0,,,,,,,,,,1,,,,
