ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AM8,Q05AM8_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2UBI7,H2UBI7_TAKRU,ENSTRUP00000034305,TAKRU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A2AEV7,A2AEV7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F6Y0T0,F6Y0T0_CANFA,ENSCAFP00000023199,CANFA,3.0,,,,,1,,,,1,,1,,,
F7BKM2,F7BKM2_MACMU,ENSMMUP00000013916,MACMU,3.0,,,,,1,,,,1,,1,,,
A6QR27,A6QR27_BOVIN,ENSBTAP00000003317,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q96HB5,CC120_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F6RU58,F6RU58_MONDO,ENSMODP00000012401,MONDO,3.0,,,,,1,,,,1,,1,,,
D3ZAB5,D3ZAB5_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F7FWD0,F7FWD0_ORNAN,ENSOANP00000021414,ORNAN,2.0,,,,,,,1,1,,,,,,
C3Y0C9,C3Y0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QYK9,H2QYK9_PANTR,ENSPTRP00000037564,PANTR,1.0,,,,,,,,,1,,,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UCW6,H2UCW6_TAKRU,ENSTRUP00000034785,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWQ0,H2UWQ0_TAKRU,ENSTRUP00000041378,TAKRU,1.0,,,,,,,,,,,1,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,1,,,,
