ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZX18,C3ZX18_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F1RAE3,F1RAE3_DANRE,ENSDARP00000043907,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A1Z9B7,A1Z9B7_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9R1W5,CALRL_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F7G721,F7G721_ORNAN,ENSOANP00000026465,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F7C0S0,F7C0S0_MONDO,ENSMODP00000013390,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q9VYH9,Q9VYH9_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q63118,CALRL_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q16602,CALRL_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2QJ43,H2QJ43_PANTR,ENSPTRP00000021750,PANTR,5.0,,,,,,,,,,1,1,1,1,1
G3X6P6,G3X6P6_BOVIN,ENSBTAP00000011169,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6X1C0,F6X1C0_MACMU,ENSMMUP00000012352,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6SBT3,F6SBT3_XENTR,ENSXETP00000030402,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C5HV42,C5HV42_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F1PI78,F1PI78_CANFA,ENSCAFP00000021740,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q7Q1J0,Q7Q1J0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7PCZ8,B7PCZ8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2TZ07,H2TZ07_TAKRU,ENSTRUP00000029916,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7PR37,B7PR37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PQE3,Q7PQE3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZUZ5,F6ZUZ5_CIOIN,ENSCINP00000007588,CIOIN,2.0,,,,,,,,,,,,1,1,
Q09460,PDFR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PF23,B7PF23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TXV2,H2TXV2_TAKRU,ENSTRUP00000029511,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWF2,H2SWF2_TAKRU,ENSTRUP00000016740,TAKRU,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QES5,B7QES5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9W4Y2,PDFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
