ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50219,MNX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P17487,HM12_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,,1
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
A7UT72,A7UT72_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7S290,A7S290_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
C4PZ01,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S276,A7S276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,1,,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S291,A7S291_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,1,,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q8U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PSP4,B7PSP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
