ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPR7,A0A0A0MPR7_DANRE,ENSDARP00000115793,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
H2SBK8,H2SBK8_TAKRU,ENSTRUP00000009787,TAKRU,10.0,1,1,1,1,,,1,,1,1,1,1,,1
A9UQ20,A9UQ20_MONBE,nan,MONBE,9.0,,1,1,1,,,1,1,1,1,1,,,1
E1BW96,E1BW96_CHICK,nan,CHICK,9.0,,1,1,,,1,,1,1,1,1,1,,1
F6WEV8,F6WEV8_MONDO,ENSMODP00000021654,MONDO,8.0,1,1,1,,,,,,1,1,1,1,,1
Q08DA0,RABL6_BOVIN,ENSBTAP00000001237,BOVIN,7.0,,,1,,,,,1,1,1,1,1,,1
K9J7Q7,K9J7Q7_XENTR,ENSXETP00000008555,XENTR,7.0,,,1,,,,,1,1,1,1,1,,1
H2QY70,H2QY70_PANTR,ENSPTRP00000036936,PANTR,7.0,,1,1,,,,,,1,1,1,1,,1
C4QEA0,nan,nan,nan,7.0,,1,,,,1,1,1,,,1,1,,1
D3ZKQ4,D3ZKQ4_RAT,nan,RAT,7.0,,1,1,,,,,,1,1,1,1,,1
Q55C96,Q55C96_DICDI,nan,DICDI,7.0,,1,,,,,,1,1,1,1,1,,1
E2R1K2,E2R1K2_CANFA,ENSCAFP00000028925,CANFA,7.0,,1,1,,,,,,1,1,1,1,,1
Q3YEC7,RABL6_HUMAN,nan,HUMAN,7.0,,1,1,,,,,,1,1,1,1,,1
Q5U3K5,RABL6_MOUSE,nan,MOUSE,6.0,,,1,,,,,,1,1,1,1,,1
Q19210,Q19210_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,,1
F7GSI1,F7GSI1_MACMU,ENSMMUP00000040215,MACMU,5.0,,,,,,,,,1,1,1,1,,1
Q4Q0D6,Q4Q0D6_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
F7DC13,F7DC13_ORNAN,ENSOANP00000002422,ORNAN,4.0,,,,,,,1,1,,1,,,,1
A2EPE8,A2EPE8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q7Q0A2,Q7Q0A2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
A7SHA4,A7SHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A2DVU7,A2DVU7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
F6W350,F6W350_CIOIN,ENSCINP00000023791,CIOIN,3.0,,,,,,,1,1,,,,,,1
A7SDK4,A7SDK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ZVW7,F6ZVW7_ORNAN,ENSOANP00000027235,ORNAN,2.0,,,,,,,,,,,,1,,1
A2E400,A2E400_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B7QHS4,B7QHS4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7T4J1,A7T4J1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000400481,HUMAN,2.0,,,,,,,,,,1,,,,1
A2DJW0,A2DJW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
