ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0I2,E1C0I2_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P46824,KLC_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P46822,KLC_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4PWX9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9NSK0,KLC4_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,1,
Q5PQM2,KLC4_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,1,1,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,6.0,,,1,1,1,,,,,,1,1,1,
A9V120,A9V120_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000013431,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,1,,,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,5.0,1,1,,,,1,,1,1,,,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,5.0,1,1,,,,1,,1,1,,,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000034538,CANFA,5.0,1,1,,,,1,,1,1,,,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSPTRP00000011538,PANTR,5.0,1,1,,,,1,,1,1,,,,,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,4.0,1,,,,,1,,1,1,,,,,
C4Q638,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q21592,Q21592_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P37285,KLC1_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YS43,C3YS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,1.0,,,,,,,,,1,,,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
