ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27661,H2AX_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,,,,1
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
Q8X132,H2A_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P02263,H2A4_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A7F042,A7F042_SCLS1,nan,SCLS1,2.0,,,1,,,,,,1,,,,,
Q4AB57,Q4AB57_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P09588,H2A_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C3R9,B8C3R9_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P16104,H2AX_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q94F49,H2A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9AE35,E9AE35_LEIMA,nan,LEIMA,2.0,,,1,,,,,,,,,1,,
Q9LZ46,H2A4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E9AE33,E9AE33_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033041,CANFA,1.0,,,1,,,,,,,,,,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8BFU2,H2A3_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0C170,H2A1E_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DWN0,A8DWN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MRN2,F1MRN2_BOVIN,ENSBTAP00000052035,BOVIN,1.0,,,,,,,,,,1,,,,
P0C0S8,H2A1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F1PFZ7,F1PFZ7_CANFA,ENSCAFP00000017000,CANFA,1.0,,,,,,,,,,1,,,,
F2Z4J1,F2Z4J1_BOVIN,ENSBTAP00000048056,BOVIN,1.0,,,1,,,,,,,,,,,
F6PWT2,F6PWT2_ORNAN,ENSOANP00000000354,ORNAN,1.0,,,1,,,,,,,,,,,
F6QTI5,F6QTI5_ORNAN,ENSOANP00000000326,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,,,,1,,,,
F7C6M7,F7C6M7_MACMU,ENSMMUP00000034301,MACMU,1.0,,,1,,,,,,,,,,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,1,,,,,,,,,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,1.0,,,1,,,,,,,,,,,
H2Q4X7,H2Q4X7_PANTR,ENSPTRP00000007487,PANTR,1.0,,,,,,,,,1,,,,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,1.0,,,1,,,,,,,,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,,,,1,,,,
H2RS72,H2RS72_TAKRU,ENSTRUP00000002988,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0B5,H2S0B5_TAKRU,ENSTRUP00000005836,TAKRU,1.0,,,,,,,,,,1,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,,,,1,
