ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QL51,A6QL51_BOVIN,ENSBTAP00000050828,BOVIN,1.0,,,,,,,,,,,,1,,
Q96SB3,NEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91146,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6R891,NEB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZD0,SAM14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K070,SAM14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,1.0,,,,,,,,,,,,1,,
Q9W003,Q9W003_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004601,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003091,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032821,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015947,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042311,PANTR,1.0,,,,,,,,,,,,1,,
O35867,NEB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QDE5,H2QDE5_PANTR,ENSPTRP00000015944,PANTR,1.0,,,,,,,,,,,,1,,
A7T481,A7T481_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q7E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKC5,D3ZKC5_RAT,ENSRNOP00000058105,RAT,1.0,,,,,,,,,,,,1,,
E1BU98,E1BU98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9E1,E1C9E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,1.0,,,,,,,,,,,,1,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,1.0,,,,,,,,,,,,1,,
F6UYM5,F6UYM5_ORNAN,ENSOANP00000025389,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y429,F6Y429_CANFA,ENSCAFP00000025042,CANFA,1.0,,,,,,,,,,,,1,,
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,1.0,,,,,,,,,,,,1,,
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,1.0,,,,,,,,,,,,1,,
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,1.0,,,,,,,,,,,,1,,
F7GTU7,F7GTU7_MACMU,ENSMMUP00000019270,MACMU,1.0,,,,,,,,,,,,1,,
F7H4B6,F7H4B6_MACMU,ENSMMUP00000034894,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058107,RAT,1.0,,,,,,,,,,,,1,,
