ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FVK6,A4FVK6_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6TC06,F6TC06_XENTR,ENSXETP00000021150,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q65ZC4,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
C1M066,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A1Z833,A1Z833_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,,1,1
C3XW62,C3XW62_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q94C49,ZDH18_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
H2Q799,H2Q799_PANTR,ENSPTRP00000009711,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7EKK0,F7EKK0_ORNAN,ENSOANP00000014378,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
D4ABI1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1P165,F1P165_CHICK,ENSGALP00000027614,CHICK,5.0,,,,,,,,,1,,1,1,1,1
Q54YH2,Q54YH2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,,1
A1ZAR2,A1ZAR2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q0VC89,ZDH20_BOVIN,ENSBTAP00000008119,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2V2C9,H2V2C9_TAKRU,ENSTRUP00000043360,TAKRU,4.0,,,,,1,,,,,,1,1,1,
