ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UHF3,A4UHF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V1K8,B0V1K8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQW0,I23O2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMY7,H2RMY7_TAKRU,ENSTRUP00000001500,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXW1,F6PXW1_XENTR,ENSXETP00000054716,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5Y4,F1P5Y4_CHICK,ENSGALP00000039861,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y9Y8,C3Y9Y8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3E9,F6Y3E9_ORNAN,ENSOANP00000017055,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW25,H2QW25_PANTR,ENSPTRP00000034571,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7E9T1,F7E9T1_MONDO,ENSMODP00000013161,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UVU0,A9UVU0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C0A4,Q6C0A4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BPE1,E1BPE1_BOVIN,ENSBTAP00000007525,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1LV46,F1LV46_RAT,ENSRNOP00000036799,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P47125,I23O_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PQK7,F1PQK7_CANFA,ENSCAFP00000008583,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7SDW8,A7SDW8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q305,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KJZ4,Q5KJZ4_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S4S0,Q7S4S0_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q0UCE0,Q0UCE0_PHANO,nan,PHANO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
A7EY92,A7EY92_SCLS1,nan,SCLS1,10.0,,1,,1,1,1,1,1,1,,1,1,1,
B0Y070,B0Y070_ASPFC,nan,ASPFC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q59X95,Q59X95_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4P7T1,Q4P7T1_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UZJ9,Q0UZJ9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
B0Y6H1,B0Y6H1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7ESB7,A7ESB7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q59XE2,Q59XE2_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
F6SGT6,F6SGT6_MACMU,ENSMMUP00000032133,MACMU,5.0,1,1,,,,1,,1,,,1,,,
A7UXA8,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,1,
F6S3S3,F6S3S3_MACMU,ENSMMUP00000025362,MACMU,3.0,,,,,,,1,,,,,1,,1
Q0TVN0,Q0TVN0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
C4Q304,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7S733,Q7S733_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0YC17,B0YC17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CH19,Q6CH19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E2R1E8,E2R1E8_CANFA,ENSCAFP00000008594,CANFA,1.0,,,,,,,,,,,1,,,
A7E6D3,A7E6D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P835,Q4P835_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7DR85,F7DR85_MONDO,ENSMODP00000013171,MONDO,1.0,,,,,,,,,,,1,,,
F1N7C5,F1N7C5_BOVIN,ENSBTAP00000027449,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UBS0,Q0UBS0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P28776,I23O1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14902,I23O1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QW24,H2QW24_PANTR,ENSPTRP00000034569,PANTR,1.0,,,,,,,,,,,1,,,
Q9ERD9,I23O1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
