ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKI9,B8JKI9_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
F6VKQ7,F6VKQ7_XENTR,ENSXETP00000057641,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6RK76,F6RK76_MACMU,ENSMMUP00000016988,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q8K1B8,URP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
C4QBN3,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
Q86UX7,URP2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2R0U2,H2R0U2_PANTR,ENSPTRP00000041266,PANTR,4.0,,,,,,,,,,1,,1,1,1
E2RK64,E2RK64_CANFA,ENSCAFP00000021567,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1MMJ5,F1MMJ5_BOVIN,ENSBTAP00000022017,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q18685,UN112_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A7SIB3,A7SIB3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
D4A3D5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C4QGB1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7Q589,B7Q589_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6VP84,F6VP84_ORNAN,ENSOANP00000010041,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7PYQ2,Q7PYQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZKQ8,C3ZKQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VVD2,Q9VVD2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VZI3,UN112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027552,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UEC6,H2UEC6_TAKRU,ENSTRUP00000035295,TAKRU,1.0,,,,,,,,,,,,1,,
C4QGB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
