ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A657,D4A657_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AA38,F7AA38_MONDO,ENSMODP00000004636,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Y520,PRC2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5JSZ5,PRC2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3TLH4,PRC2C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UZ79,H2UZ79_TAKRU,ENSTRUP00000042258,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBH1,H2RBH1_PANTR,ENSPTRP00000055675,PANTR,2.0,,,,,,,,,,,,1,1,
F7GKV3,F7GKV3_MACMU,ENSMMUP00000017933,MACMU,2.0,,,,,,,,,,,,1,1,
G3X6B2,G3X6B2_BOVIN,ENSBTAP00000002380,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WJL9,F6WJL9_XENTR,ENSXETP00000005326,XENTR,2.0,,,,,,,,,,,,1,1,
F6UCU0,F6UCU0_XENTR,ENSXETP00000022927,XENTR,2.0,,,,,,,,,,,,1,1,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QCP1,F1QCP1_DANRE,ENSDARP00000074739,DANRE,2.0,,,,,,,,,,,,1,1,
E2RQE3,E2RQE3_CANFA,ENSCAFP00000000801,CANFA,2.0,,,,,,,,,,,,1,1,
E2RI84,E2RI84_CANFA,ENSCAFP00000022037,CANFA,2.0,,,,,,,,,,,,1,1,
E1C6Y3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BAF6,E1BAF6_BOVIN,ENSBTAP00000026236,BOVIN,1.0,,,,,,,,,,,,,1,
H2QSN1,H2QSN1_PANTR,ENSPTRP00000030668,PANTR,1.0,,,,,,,,,,,,,1,
Q6MG48,PRC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TSC1,PRC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006620,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039138,RAT,1.0,,,,,,,,,,,,1,,
