ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BG37,A2BG37_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9Z2P8,VAMP5_MOUSE,nan,MOUSE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q9Z2J5,VAMP5_RAT,nan,RAT,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6ZVR0,F6ZVR0_MACMU,ENSMMUP00000036388,MACMU,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q2KHY2,VAMP5_BOVIN,ENSBTAP00000024333,BOVIN,9.0,1,,1,1,,1,,1,1,,,1,1,1
H2QI96,H2QI96_PANTR,ENSPTRP00000020818,PANTR,9.0,1,,1,1,,1,1,,1,,,1,1,1
F1Q136,F1Q136_CANFA,ENSCAFP00000011409,CANFA,8.0,,,1,1,,1,,1,1,,,1,1,1
O95183,VAMP5_HUMAN,nan,HUMAN,8.0,1,,1,1,,1,,,1,,,1,1,1
nan,nan,ENSCAFP00000007731,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F7D9U0,F7D9U0_ORNAN,ENSOANP00000002816,ORNAN,6.0,,,1,1,,,,,1,,,1,1,1
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9ZTW3,VA721_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VY69,VA723_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47192,VA722_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O48850,VA725_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4PHX9,Q4PHX9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
