ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46530,NOTC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000001676,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P46531,NOTC1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q01705,NOTC1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q07008,NOTC1_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P07207,NOTCH_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,,1,1,1,1
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
B7PT11,B7PT11_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,,1,1
C3YU00,C3YU00_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,3.0,,,1,,,,,1,1,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q6Q5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F1NZ70,F1NZ70_CHICK,ENSGALP00000003746,CHICK,2.0,,,,,,,,,,,,1,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051929,PANTR,1.0,,,,,,,,,,,1,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,,,1,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O35516,NOTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
