ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHR2,Q5RHR2_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YMK9,C3YMK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2UI96,H2UI96_TAKRU,ENSTRUP00000036667,TAKRU,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSCINP00000000896,CIOIN,2.0,,,,,,,,,,,,,1,1
Q9VP76,Q9VP76_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q7QKC3,Q7QKC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q03100,CYAA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
H2RUG3,H2RUG3_TAKRU,ENSTRUP00000003780,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034232,CANFA,1.0,,,,,,,,,,,1,,,
Q9VF16,Q9VF16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89X76,Q89X76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WV8,Q89WV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CT0,Q89CT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QKJ8,Q7QKJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,1.0,,,,,,,,,,,1,,,
A2DJ01,A2DJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F466,F7F466_ORNAN,ENSOANP00000000930,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHJ2,F7DHJ2_MACMU,ENSMMUP00000035640,MACMU,1.0,,,,,,,,,,,1,,,
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,1.0,,,,,,,,,,,1,,,
F6YRA3,F6YRA3_XENTR,ENSXETP00000000940,XENTR,1.0,,,,,,,,,,,1,,,
F6VVU5,F6VVU5_ORNAN,ENSOANP00000001394,ORNAN,1.0,,,,,,,,,,1,,,,
C4QP96,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QP95,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QMS5,B7QMS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8K2,B7P8K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P489,B7P489_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RRQ7,A7RRQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G2Z5,A2G2Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RTZ3,H2RTZ3_TAKRU,ENSTRUP00000003610,TAKRU,1.0,,,,,,,,,,,1,,,
