ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0H4,A7S0H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S1P6,A7S1P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBJ4,A7SBJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJS4,A7SJS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLU7,A7SLU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLV0,A7SLV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLV3,A7SLV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLV7,A7SLV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SMM0,A7SMM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3W3,A7T3W3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TD92,A7TD92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1QFJ5,F1QFJ5_DANRE,ENSDARP00000053655,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZBC2,C3ZBC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH56,C3ZH56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDI6,C3ZDI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH53,C3ZH53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4H5,C3Z4H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9Q2,C3Z9Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWV8,C3YWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2I0,C3Z2I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1E5,C3Z1E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX14,C3YX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI97,C3ZI97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUY1,C3YUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHI7,C3ZHI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX03,C3ZX03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNA9,C3ZNA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNG4,C3ZNG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTW9,C3ZTW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVK5,C3ZVK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
