ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
C4QGD3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
C4QNQ9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000039329,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011138,CANFA,2.0,,,,,,,,1,,,,1,,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BXC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,,,,,1,,,,
