ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q59XU5,RAS1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QE62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T9Z8,A7T9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
