ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXN9,E7EXN9_DANRE,ENSDARP00000109688,DANRE,5.0,,,,,,1,1,1,,1,,1,,
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,1,,,,
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QHF0,B7QHF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q9L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,1,,,,
H2SUK9,H2SUK9_TAKRU,ENSTRUP00000016096,TAKRU,1.0,,,,,,,,,,,,1,,
O45668,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
