ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568U6,Q568U6_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050318,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,7.0,,,1,,1,,1,,,,1,1,1,1
F7ERR2,F7ERR2_MACMU,ENSMMUP00000023575,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F7BWE5,F7BWE5_MONDO,ENSMODP00000018967,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
P02542,DESM_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q5XFN2,DESM_CANFA,ENSCAFP00000022792,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
P31001,DESM_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
P48675,DESM_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
H2QJG9,H2QJG9_PANTR,ENSPTRP00000022130,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P17661,DESM_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,,,1
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,4.0,1,,,,,1,,1,1,,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,3.0,,,,,,,,1,1,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6WAM5,F6WAM5_ORNAN,ENSOANP00000003923,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
F7ETT2,F7ETT2_ORNAN,ENSOANP00000002386,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6TCU0,F6TCU0_ORNAN,ENSOANP00000004565,ORNAN,2.0,,,,,,,,1,1,,,,,
