ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L273,A1L273_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7GWE0,F7GWE0_MACMU,ENSMMUP00000015795,MACMU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q3V009,TMED1_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q2TBK5,TMED1_BOVIN,ENSBTAP00000014563,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q13445,TMED1_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2QFC5,H2QFC5_PANTR,ENSPTRP00000017871,PANTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
G8JLT4,G8JLT4_XENTR,ENSXETP00000004805,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5BK85,TMED1_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1PHU8,F1PHU8_CANFA,ENSCAFP00000026000,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7DPS4,F7DPS4_ORNAN,ENSOANP00000021098,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FEI5,F7FEI5_MONDO,ENSMODP00000007542,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2U016,H2U016_TAKRU,ENSTRUP00000030275,TAKRU,8.0,1,,1,,,1,1,1,1,1,1,,,
F6RGJ1,F6RGJ1_CIOIN,ENSCINP00000023958,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7SKI6,A7SKI6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q8INX8,Q8INX8_DROME,nan,DROME,5.0,,,,1,,,,1,,,1,1,1,
Q21336,Q21336_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3ZTV5,C3ZTV5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A0NH34,A0NH34_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7Q2M1,B7Q2M1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q8T8Q0,Q8T8Q0_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q54BN0,TMEDB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q59ZG1,Q59ZG1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q4P680,Q4P680_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q1K7H0,Q1K7H0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9LIL4,P24B3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q12450,ERP4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q12403,ERP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q6CEQ4,Q6CEQ4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0UBF4,Q0UBF4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P39704,ERP2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
O13770,YE98_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A9TN56,A9TN56_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
B0Y2S3,B0Y2S3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
F7GDN0,F7GDN0_MONDO,ENSMODP00000014849,MONDO,3.0,,,,,,,,,,,1,1,1,
Q769F9,TMEDA_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C4Q4P6,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q5KDT0,Q5KDT0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4Q574,Q4Q574_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9S7M9,P24B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9W2A6,Q9W2A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P7I9,EMP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q769F6,Q769F6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MXQ9,Q8MXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q769F7,Q769F7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32803,EMP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59V63,Q59V63_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C1B6,B8C1B6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7EN30,A7EN30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B5K2,A8B5K2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMA0,A8BMA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQI0,A9UQI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAR7,A9VAR7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BZG3,B8BZG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C202,B8C202_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E9AF06,E9AF06_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6PZ24,F6PZ24_CIOIN,ENSCINP00000011872,CIOIN,1.0,,,,,,,,,,,1,,,
F6R7L6,F6R7L6_ORNAN,ENSOANP00000001829,ORNAN,1.0,,,,,,,,,,1,,,,
F6VVZ4,F6VVZ4_CIOIN,ENSCINP00000027691,CIOIN,1.0,,,,,,,,,,,1,,,
F6W2H8,F6W2H8_CIOIN,ENSCINP00000004634,CIOIN,1.0,,,,,,,,,,,1,,,
H2UED5,H2UED5_TAKRU,ENSTRUP00000035304,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026190,CIOIN,1.0,,,,,,,,,,,1,,,
