ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J074,C5J074_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAR7,Q5EAR7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,2.0,,,,,,,,,,1,1,,,
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S109,A7S109_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9S4,A7S9S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFS9,A7SFS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRF5,A7SRF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QGI2,Q7QGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
