ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29VH6,Q29VH6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,8.0,,,1,1,,1,1,1,1,,,1,,1
Q22517,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
C4PZ36,nan,nan,nan,7.0,,,1,1,,1,,1,1,,,1,,1
nan,nan,ENSRNOP00000037079,RAT,6.0,,,,,,1,1,1,,,,1,1,1
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,5.0,,,,,,1,1,1,,1,,,1,
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C4PZ35,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,4.0,,,,,,1,1,,,,,1,,1
D3ZYX6,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,4.0,,,,,,1,1,,,,,1,,1
D3Z3Q3,D3Z3Q3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000019078,CANFA,3.0,,,,,,1,1,,,,,,,1
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
P53814,SMTN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A8MU46,SMTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010863,BOVIN,1.0,,,,,,,,,,,,1,,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BPV6,E1BPV6_BOVIN,ENSBTAP00000041378,BOVIN,1.0,,,,,,,,,,1,,,,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,1.0,,,,,,,,,,1,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,1,,,,
F7FL92,F7FL92_ORNAN,ENSOANP00000016027,ORNAN,1.0,,,,,,,1,,,,,,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,1,,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,1.0,,,,,,,,,,,,1,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,1,,,,
