ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2MGT5,Q2MGT5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2V252,H2V252_TAKRU,ENSTRUP00000043283,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NAY7,F1NAY7_CHICK,ENSGALP00000009442,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6ZRA5,F6ZRA5_MONDO,ENSMODP00000019863,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q8BV89,Q8BV89_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,1,1,,1,
H2QAC8,H2QAC8_PANTR,ENSPTRP00000013056,PANTR,10.0,1,,,1,1,1,1,1,1,1,1,,1,
D3ZD16,D3ZD16_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q6PL45,BRID5_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,1,1,,1,
E1BH52,E1BH52_BOVIN,ENSBTAP00000013120,BOVIN,10.0,1,,,1,1,1,1,1,1,1,1,,1,
F6XEM1,F6XEM1_CANFA,ENSCAFP00000028682,CANFA,9.0,1,,,1,1,1,1,1,1,1,1,,,
F6QH76,F6QH76_MACMU,ENSMMUP00000025275,MACMU,8.0,1,,,,1,1,1,1,1,1,1,,,
Q29TV8,GKN2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9CQS6,GKN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9CR36,GKN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6SJV6,Q6SJV6_BOVIN,ENSBTAP00000017203,BOVIN,2.0,,,,,,,,,,,1,,1,
Q6SJV7,Q6SJV7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2QI13,H2QI13_PANTR,ENSPTRP00000020621,PANTR,2.0,,,,,,,,,,,1,,1,
H2QI12,H2QI12_PANTR,ENSPTRP00000020619,PANTR,2.0,,,,,,,,,,,1,,1,
Q9NS71,GKN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7C4F5,F7C4F5_MACMU,ENSMMUP00000018704,MACMU,2.0,,,,,,,,,,,1,,1,
F7DFM5,F7DFM5_MONDO,ENSMODP00000014702,MONDO,2.0,,,,,,,,,,,1,,1,
F7DFI2,F7DFI2_MONDO,ENSMODP00000014709,MONDO,2.0,,,,,,,,,,,1,,1,
F6R0F6,F6R0F6_XENTR,ENSXETP00000017970,XENTR,2.0,,,,,,,,,,,1,,1,
Q9D0T7,GKN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1MI66,F1MI66_BOVIN,ENSBTAP00000051813,BOVIN,2.0,,,,,,,,,,,1,,1,
F1M498,F1M498_RAT,ENSRNOP00000054164,RAT,2.0,,,,,,,,,,,1,,1,
E2R884,E2R884_CANFA,ENSCAFP00000004854,CANFA,2.0,,,,,,,,,,,1,,1,
E2QVI6,E2QVI6_CANFA,ENSCAFP00000030578,CANFA,2.0,,,,,,,,,,,1,,1,
E1C2G7,E1C2G7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1BHJ9,E1BHJ9_BOVIN,ENSBTAP00000022857,BOVIN,2.0,,,,,,,,,,,1,,1,
Q86XP6,GKN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3YCY3,C3YCY3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P15783,PSPC_BOVIN,ENSBTAP00000016672,BOVIN,1.0,,,,,,,,,,,,,1,
P0CG01,GKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NM62,F1NM62_CHICK,ENSGALP00000000162,CHICK,1.0,,,,,,,,,,,1,,,
F7FSS1,F7FSS1_MONDO,ENSMODP00000014697,MONDO,1.0,,,,,,,,,,,1,,,
