ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TZW7,Q4TZW7_DANRE,nan,DANRE,9.0,1,1,1,,,1,1,1,1,1,,,,1
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,4.0,,1,1,,,,1,1,,,,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,2.0,1,,,,,,,,,,,,,1
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,,,1
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,,,,,,,1
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,1,,,,,,,,,,,,
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,1.0,,,,,,,,,,,,,,1
A7SQ59,A7SQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,,,,,,,,1
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,,,,,,,1
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,1.0,,1,,,,,,,,,,,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,1.0,,,,,,,,,,,,,,1
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,,,,,,,1
