ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C0P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RP95,A7RP95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BVF8,A8BVF8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T5R6,A7T5R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ71,A7SZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ70,A7SZ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,,,,,,,1,,,,
F6W573,F6W573_CIOIN,ENSCINP00000028313,CIOIN,1.0,,,,,,,,,,1,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
